[-1.0346164915463478, 0.0347657897962803, 654.7948893803205, 1.702772693409925, 0.15493473835944918, 251.04007815780952, 0.0012971246972068664, 0.005509812811087665, 0.9863340874664546]
[-1.035204798505033, 0.0272124360980382, 654.8060559557711, 1.7006833293636312, 0.15217155870567495, 251.04945625548675, 0.0012867894416515972, 0.005489627849967438, 0.9870656437313694]
[-1.0351191276491856, 0.03676331474998498, 655.1077146712101, 1.706907101293264, 0.16341669959385144, 250.52797421915417, 0.0012920970821764751, 0.005533969161447192, 0.9860849953103901]
[-1.0341129172065329, 0.028772866090000588, 655.0207495645177, 1.7020489260854128, 0.16024943036445827, 250.7332529281286, 0.0012775876856281326, 0.005506488864199907, 0.9878385517452318]
[-1.0311063736485913, 0.03385129719543177, 655.2740837365099, 1.7101555392287415, 0.16602430887829184, 250.34949922953712, 0.0012904592758474528, 0.005538867235157675, 0.9884657171178657]
[-1.0306754383359444, 0.02584262365879334, 655.3799035390314, 1.7099114467234822, 0.16177656243639263, 250.30431452318066, 0.0012833824588301822, 0.0055109423991151355, 0.9918094173597075]
[-1.036514918475636, 0.032205311394376976, 655.5101440985019, 1.7023355813533092, 0.1733515854043909, 250.22512893376373, 0.0012551353005941328, 0.005538851193645148, 0.9952936743431421]
[-1.0327280608484886, 0.025459694211738982, 655.6772710703649, 1.7074323713688504, 0.17135780533079759, 250.08853992355162, 0.0012610954426095378, 0.005531986498858069, 0.9988283573658973]
[-1.0340015191054996, 0.019092611744403902, 655.5821266040676, 1.700998951961095, 0.16808501029971967, 250.39120267815997, 0.0012442328324930388, 0.0055086501385453145, 1.0028370744012387]
[-1.0338823235371022, 0.024958169581791853, 655.8491982702915, 1.7075748051308068, 0.17316777069787231, 250.08301645750825, 0.0012488668764154974, 0.005529701244488976, 1.006078407658894]
[-1.0341643167820616, 0.019868966012606105, 655.723725867423, 1.7023702285937266, 0.17380052851637398, 250.4181503020309, 0.0012341476445455446, 0.0055206902405215185, 1.0096514308492448]
[-1.0346677420438168, 0.03161001132732777, 655.9251705625952, 1.7066476858735629, 0.18846217229038786, 250.1802419148874, 0.001230126243401678, 0.005577329863708045, 1.0119503163913828]
[-1.0338760980831574, 0.025668637425352796, 655.8111101014703, 1.7063898171363272, 0.18411682146970898, 250.4758550454856, 0.001225402013439505, 0.0055538402658802674, 1.0149563610645609]
[-1.0284614805704844, 0.022478963547384868, 655.9268954770671, 1.7139106145998575, 0.18507784593620474, 250.33890661020035, 0.0012435731826164597, 0.005551352546507145, 1.0162722244744917]
[-1.033490769355335, 0.025757883958966197, 655.7432385866548, 1.706966978130229, 0.18995731848121747, 250.70163385457477, 0.0012133682013433758, 0.005566852065729216, 1.0180803206813152]
[-1.0367164651231997, 0.027746058335927692, 655.4928647144153, 1.7013018772798696, 0.19263049961822637, 251.12526105847874, 0.0011951533776424818, 0.005566933438666488, 1.0186480072705362]
[-1.0311436725768501, 0.022921951473231637, 655.798767385753, 1.7136870123639645, 0.1964604767030569, 250.5765772199382, 0.0012173017838781092, 0.005576782925790027, 1.017121741608137]
[-1.0350891851583637, 0.01891933790378309, 655.3646169406948, 1.7031688390825583, 0.1951750454469821, 251.27749244541644, 0.0011893019642612692, 0.005555276857173727, 1.0172050415221419]
[-1.0323112799335168, 0.020218205012571135, 655.2152328808098, 1.7086017813067456, 0.196105081862632, 251.42700275059534, 0.0011968206067322162, 0.00556982645506339, 1.0147797470525843]
[-1.0318195571323092, 0.01876054289060597, 655.3031571470798, 1.7092487733834798, 0.199053734788964, 251.19062655982995, 0.0011925793349593125, 0.005571853133149405, 1.0122349375698203]
[-1.0348167592175628, 0.02638468862692471, 655.8259913267042, 1.709373173754562, 0.2071690139654938, 250.20450002131378, 0.0011832811913112206, 0.005597205701414838, 1.0083321199401811]
[-1.0323950411517029, 0.016851996533332688, 656.4351081554738, 1.7095490328167013, 0.2000676090288236, 249.09940763395915, 0.0011815644121207127, 0.005567862939798685, 1.0049571017193035]
[-1.036413607755633, 0.016411782630030902, 657.164643933844, 1.7000306885442795, 0.20381515443866666, 247.8258398181999, 0.001156158804391017, 0.0055658789246867575, 1.002253303004169]
[-1.037990393204217, 0.016134325543023895, 658.2546564679778, 1.6992766404380695, 0.20542785487546128, 245.95376833063534, 0.0011510634919761843, 0.005567152861286271, 0.9990377780393327]
[-1.0354672156659046, 0.016883866679731654, 659.5310742093478, 1.7048299301547973, 0.21043308249874315, 243.79688869184736, 0.0011607420934025578, 0.005580358998682323, 0.9962184233950266]
[-1.0391881897099007, 0.01428287402050095, 660.3607231694248, 1.6970032722084003, 0.20678574216356244, 242.43335297685132, 0.0011371413063036469, 0.00556287126872571, 0.9954138609346322]
[-1.0366440379154431, 0.016022047356545974, 661.6638199050599, 1.7044558736168072, 0.2105973614928135, 240.2790795268542, 0.0011460975052767074, 0.0055837337153563866, 0.9938122584756899]
[-1.0341364260076549, 0.00515481880404743, 662.4293252787152, 1.7011555748757266, 0.2067245649559857, 239.0554517325728, 0.001144513667272889, 0.005553120312063637, 0.9939931767547716]
[-1.0330556062134453, 0.001019171060553296, 663.1409541702078, 1.6994227169007856, 0.2062984915175813, 237.97571596975837, 0.0011373840485701774, 0.00554112372308938, 0.9957080234233915]
[-1.035291687574127, 0.009967728480963608, 663.9140851916351, 1.7033064738242163, 0.21121960373761556, 236.7649284310587, 0.001139898396440445, 0.0055626507716167945, 0.9965608210628927]
[-1.0351537288188157, 0.009018612869115036, 664.1802887290852, 1.70017133413929, 0.21265260186321705, 236.44702464479093, 0.0011234179736962962, 0.005567831948094627, 0.9995046458221647]
[-1.0380567098744318, 0.011569773312024606, 664.2374872430763, 1.6929817548890684, 0.22084082954895662, 236.46414081874838, 0.0011030128520301366, 0.005581323306195984, 1.0024240876873456]
[-1.036778186962574, 0.009503898831958901, 664.1706174344221, 1.6962613107466717, 0.21764724692788365, 236.66543701292687, 0.001107037899232733, 0.005580373662501905, 1.0049357146757203]
[-1.035466616827066, 0.021641614208843717, 664.304425439998, 1.7125777728379785, 0.22144917041723947, 236.53420486080518, 0.001125001084758323, 0.005631323376243013, 1.0071801140227905]
[-1.0327663831453484, -0.00446613600113446, 663.3749211523508, 1.699095502392625, 0.21291107114369925, 238.18848163763218, 0.001111266318119048, 0.0055525387928114485, 1.011471526897055]
[-1.0338491354006538, -0.0031510122033124614, 662.6398890872257, 1.7005244452949404, 0.21249514186800078, 239.464238986823, 0.001114299064426662, 0.005550274638592102, 1.0139974407910652]
[-1.030613003703889, 0.004804940184249369, 661.9205392908049, 1.7103296095962373, 0.22256811026647488, 240.7156594982653, 0.0011267882984435699, 0.00558714036309769, 1.0165466202924356]
[-1.0300617909508718, -0.005918474025234866, 660.496605851281, 1.704665935986336, 0.21456252304900797, 243.0778531255942, 0.0011195124760781236, 0.005547121523763054, 1.0185150211860412]
[-1.0375348759119816, 0.007005154471760536, 659.0800973403032, 1.6972824801124722, 0.22510026942278427, 245.40425607374146, 0.001089909553385871, 0.005594493855010287, 1.0198447433276991]
[-1.0309956017134703, 0.002340287089815302, 657.9755010776522, 1.7092126523266034, 0.22194541290511208, 247.13066346048606, 0.0011191444603339674, 0.005585306194639022, 1.018533098296886]
[-1.033459477061562, 0.0036518830734375103, 656.8071362695596, 1.7040787475210755, 0.2253338177309178, 248.96518518323518, 0.0011040993106363121, 0.00559202737339023, 1.0173719110002026]
[-1.0296754312069238, -0.0024057993078099864, 655.9295911206087, 1.708895861026118, 0.22059504471428654, 250.2809473451885, 0.0011140504126643555, 0.005579117199662481, 1.0148365620174462]
[-1.0333487911518264, -0.0021653089068512056, 655.0182460944233, 1.7013508880712425, 0.2186428101242236, 251.6654762733501, 0.001097858165640884, 0.005561875839341615, 1.012687812088176]
[-1.0374992861910615, 0.008242503071870324, 654.4364285307089, 1.6939828028709516, 0.22346123495681805, 252.50009912536413, 0.0010769512956136209, 0.005596534153159832, 1.0099966356245103]
[-1.0312523667244595, -0.010486869149967142, 654.4181702863151, 1.7007822971042803, 0.21629215603175858, 252.44735645046157, 0.0010958594270322867, 0.005542886538674888, 1.0077989960212785]
[-1.0269790077500838, -0.00920118106792176, 654.5509348192312, 1.705617203840743, 0.22097636996581177, 252.0978811134167, 0.0011166070751852362, 0.005550871832428533, 1.0041558059558746]
[-1.0309700210978452, -0.007752076514907242, 654.6527757210739, 1.7012692374905056, 0.21914893125054405, 251.86386445634153, 0.001096425415871284, 0.005552792956895138, 1.0022729889034063]
[-1.042034959898342, 0.005686449168836783, 654.855950859257, 1.6859927421699994, 0.23196193105898005, 251.49369417643774, 0.0010690988047086503, 0.00556658803917913, 1.0011054899283967]
[-1.0352534636185493, 0.007029020378128388, 655.8611062803138, 1.7003907326790393, 0.23617600488042817, 249.80110845429854, 0.00108994266852206, 0.005608466102981478, 0.9990437122229512]
[-1.0408218919549985, 0.020125508729342136, 656.6245722521311, 1.6931271901325342, 0.25502388220418815, 248.5358757282109, 0.0010792202335529368, 0.005650830898005995, 0.9980230513895598]
[-1.0364898343780529, 0.0018720272907076408, 657.2191688105183, 1.6929967556194632, 0.23512072567350287, 247.63325402229194, 0.001073803905387661, 0.005596785627679964, 0.9994436713012081]
[-1.0324807007759726, 0.001909637192512858, 658.2101238219759, 1.7029660913328106, 0.2311039980943267, 246.0684554553597, 0.0010980378071471155, 0.0055899947241387325, 1.0001919078556334]
[-1.0305280418933576, -0.007927885936613496, 658.9412897048184, 1.7044879428913098, 0.21736902928251267, 244.96409582865584, 0.0011052571593725834, 0.005549366294585856, 1.002088202363989]
[-1.0322589147749572, 0.00984473022425127, 660.210155558334, 1.7132563931308735, 0.2320087430693592, 242.9624646337127, 0.0011153710495394476, 0.0056181647620625035, 1.003100122659213]
[-1.0280932003961925, -0.0009211216667862477, 660.6646350124543, 1.7106109305243162, 0.22359302738980041, 242.3641208069371, 0.0011148373500523827, 0.005586266049139182, 1.00663755393014]
[-1.0343963106273089, -0.0017863981538603618, 661.0312118228502, 1.6971797880714843, 0.22577932398239278, 241.9216505188201, 0.0010851774792841758, 0.005576851896960638, 1.0105655512882732]
[-1.0322289850445374, -0.0028518379200215115, 661.4508816585668, 1.7036712428189538, 0.22102710827949645, 241.35993832143032, 0.001102596146806725, 0.005565687320522424, 1.013585828434192]
[-1.0252088825597756, -0.0001219120690868784, 661.8507900774935, 1.7227787145427453, 0.21682374982952557, 240.80069994452785, 0.0011410791815576011, 0.005580721498276838, 1.015822011776735]
[-1.0337490930278204, -0.0034250747296773717, 660.9587825281982, 1.6987495443775118, 0.21914232285703975, 242.4292545884878, 0.0010916377692302538, 0.005563031944007356, 1.0210382670791989]
[-1.035576445295512, 0.004364001941990135, 660.2808482123155, 1.6984619489449069, 0.22555078759894145, 243.6464235034008, 0.001093466941243663, 0.005584081417355172, 1.0244525638485646]
[-1.032568217290207, 0.006208810487174647, 659.4411045479224, 1.7066704815778702, 0.22581003159639257, 245.13230583190705, 0.0011089466345412038, 0.005594781305588261, 1.0280981552767539]
[-1.0398898458790877, 0.014773332517851581, 658.0040796643112, 1.691636541845813, 0.241114657647774, 247.56066535447425, 0.001080488815753226, 0.005627760164675248, 1.0312745972306814]
[-1.0160263248992498, -0.04345472544508612, 656.557921542278, 1.7182916221131288, 0.17027516516018373, 250.02095659285698, 0.0011715133511087993, 0.005392121748112683, 1.0349129003180273]
[-1.034259325203237, 0.005773178060173105, 655.4139213979179, 1.702961882676589, 0.22335334404103424, 251.91594773909844, 0.0011080774391198753, 0.0055880701731820396, 1.0364189644558375]
[-1.0364150928333222, 0.007937000752812246, 653.9743513310684, 1.6985437228246236, 0.22252456026007209, 254.28702326967863, 0.001101028002706257, 0.005588074527979794, 1.0379523124500514]
[-1.0374080968385326, 0.006484155769852045, 652.9760023667086, 1.6992085048463772, 0.22211744470095468, 255.92185188638803, 0.0011037990850953235, 0.005580801833821668, 1.038760725565449]
[-1.0350352740200832, 0.0024563099645160554, 651.958190723163, 1.6999906410896186, 0.21785686911778593, 257.54428824460524, 0.0011103683182732802, 0.00557065458652268, 1.0383999126841135]
[-1.0309719394543042, 0.005341122235403117, 651.3452330509349, 1.709002397864701, 0.21742371615860226, 258.46294146307844, 0.001138058132730237, 0.005576000814313123, 1.0366184123991278]
[-1.0354320017261749, 0.014444765967146668, 650.7573178815331, 1.7018941873749438, 0.2268546358241054, 259.3512412322607, 0.0011224489863660555, 0.005605564448515719, 1.0351018693375318]
[-1.0175099053605257, -0.019261586812031398, 650.5601806564158, 1.7154408078829135, 0.19844254580275272, 259.57513653330346, 0.0011736133381192399, 0.005506359784040873, 1.0326131807589005]
[-1.034997170935704, 0.00866734987153852, 650.5700463177199, 1.7019650417185688, 0.2169073409334042, 259.4508210245488, 0.0011264170693822784, 0.005584207721159544, 1.029709586004431]
[-1.0380033330713383, 0.014883944271370575, 651.0227184724702, 1.7006900568874292, 0.22210247269707134, 258.60322443503696, 0.00112139959804561, 0.00560421541724111, 1.0264963890939165]
[-1.0313924263853642, 0.007282303100987495, 651.6983508330061, 1.710429237351216, 0.21142055776442076, 257.3697932171973, 0.001152904566621955, 0.005575712037833557, 1.0225476749564646]
[-1.034420477093565, 0.006757386152849525, 652.2713859079464, 1.7010109636621122, 0.21053310782159346, 256.38019129869065, 0.0011307017938436612, 0.005568234194983987, 1.0207119299368483]
[-1.0364051229416371, 0.0035477522458749527, 653.1784269331905, 1.6964021500904183, 0.2041207641177749, 254.8451432514574, 0.0011269969751700024, 0.005544203632744323, 1.0186458642759049]
[-1.0347295284205331, -0.0050725185856760014, 654.1801358280845, 1.6950624577395357, 0.1916978412712284, 253.2010680268954, 0.0011327841502558717, 0.005495652911359745, 1.017734481679544]
[-1.0324281206656674, 0.010080033841005757, 655.9257238368181, 1.7083965939536871, 0.20602932732268942, 250.2646326505268, 0.0011575530647590006, 0.005569510981373531, 1.014233386926732]
[-1.0363368572614298, 0.00797859354503026, 657.0133409581014, 1.6985514666212667, 0.20448682746003288, 248.48829498266656, 0.0011433822707880483, 0.005550768662009849, 1.013477723267216]
[-1.0446911266803602, 0.02632121062633733, 658.3226210963629, 1.687040201804657, 0.22768588659191982, 246.33426751615244, 0.0011118137570304395, 0.005619916488561348, 1.0121487741541282]
[-1.0373890095922123, 0.02462214986572271, 659.8478174255883, 1.7037165069828444, 0.21825885126186018, 243.8136402305569, 0.001150996664120473, 0.005615807351000435, 1.0102961521838996]
[-1.0362733891041174, -0.0015889019745086114, 660.451312106236, 1.6879939186952904, 0.1971853506278496, 242.89050426736222, 0.0011330319624368694, 0.005511614091254964, 1.01155045613128]
[-1.0346274284105483, 0.013745183033627543, 662.110701619762, 1.7025040752153067, 0.2059922116503745, 240.1185697434457, 0.001162050333937462, 0.00556671931235434, 1.008744221742182]
[-1.0306822644106721, 0.007547495081982242, 663.1776835268057, 1.707958536944191, 0.19733720209844458, 238.35510512879122, 0.0011783823975299202, 0.005548236871727581, 1.0074452679905896]
[-1.035119215819211, 0.008403737011732337, 663.7888808931417, 1.6962905196633153, 0.20041806751537952, 237.38439843203733, 0.001151752211106309, 0.005548384903797104, 1.0077574756108254]
[-1.0331541688406591, 0.013041560580594382, 664.7638727930798, 1.7045013673832674, 0.202920522512434, 235.73750344959626, 0.001177950233136122, 0.005557692862166244, 1.005620988125756]
[-1.0368858538937837, 0.02224875087422388, 665.2238543674634, 1.7004152185930228, 0.20924336095956, 234.97855533983721, 0.0011652367246386805, 0.005586953537387311, 1.005095560568502]
