[6.341907801002824, 1.2664448650865228, -447.5708510255314, -0.17429841648152528, 7.518671731954122, -289.73714973995584, -1.9049312934795644e-05, 0.0024963197641179914, 1.0054203473357561]
[6.342767223788478, 1.2649077813729457, -447.38273706415976, -0.17299144797159685, 7.520336939490968, -290.622826105068, -1.862752635749865e-05, 0.0024989692379820015, 1.0051281700507508]
[6.369598983289629, 1.3001840409538805, -451.6398138041155, -0.16838652740873683, 7.549682466084576, -293.123225937348, -8.345752542528924e-06, 0.0025433510917814988, 1.0042702974689166]
[6.345817036285333, 1.2660449938393867, -447.5849189349538, -0.16802047864105207, 7.519278177623185, -292.3808497182414, -1.8211075245228836e-05, 0.0025033527202290304, 1.0045442443768011]
[6.346839745272633, 1.2672005037697027, -447.5012319884716, -0.16638617476120174, 7.5249734324359885, -293.67809653096276, -1.8185206750910493e-05, 0.0025097262279117232, 1.0041149707745787]
[6.362979889579109, 1.2814942620116279, -449.2571469498912, -0.1626760165397372, 7.546314244142666, -296.0516823545439, -7.622890030238502e-06, 0.002530541242534794, 1.003316362786436]
[6.343956921057235, 1.2561818223165586, -446.21883225607104, -0.1602658038745891, 7.522662676441769, -296.1709455923821, -1.57582926649989e-05, 0.002500044722431811, 1.0032977915430326]
[6.339596923451137, 1.2489840780942487, -444.9445246047862, -0.16024987512270714, 7.511259051376349, -296.36691019573226, -1.6369938716127032e-05, 0.002490972881139411, 1.0032416430714906]
[6.336959560190306, 1.2516053230414554, -444.8170799545455, -0.1575636679195311, 7.515686361233812, -297.88448704622147, -1.8998968875518257e-05, 0.0024954083225357084, 1.0027396634623755]
[6.357910288338372, 1.2488715391336587, -445.84820433357316, -0.15279026942022456, 7.532730293699766, -300.34265657094846, -4.157789696181151e-06, 0.002504009968153306, 1.0019180251484425]
[6.344971027828985, 1.2441566674060511, -443.8177999882574, -0.15332866843052623, 7.518659178865811, -300.3373738267608, -1.0209806242532683e-05, 0.0024970911658770607, 1.0019337740337635]
[6.345471047376397, 1.251004517469395, -443.94896107023123, -0.15381198111068775, 7.51440016166264, -300.67718403191384, -1.3500211481710363e-05, 0.002505191383496845, 1.001820271591376]
[6.343909765096368, 1.240927180290941, -442.5772070548414, -0.15193878377556397, 7.519636974876605, -302.21634159881165, -1.2151016171783992e-05, 0.0024977344033444517, 1.0013197198456913]
[6.3508788647816115, 1.245181818863377, -442.887886738762, -0.1496266465413547, 7.522955859931734, -303.610718968467, -8.151771502178695e-06, 0.0025019594330615673, 1.0008555425256729]
[6.345418333944126, 1.252175852747111, -442.13893280966477, -0.1481913714242729, 7.522317188249772, -304.50244989904, -1.3018247743103965e-05, 0.002510839854885337, 1.0005652256778756]
[6.327193340665684, 1.2238994452219982, -438.7579834557387, -0.14697161597640518, 7.499128165214671, -304.94407778069586, -1.803686634985411e-05, 0.002471921236956777, 1.000442199220813]
[6.340362964335395, 1.2366355683864945, -440.13742024930696, -0.14267371213421287, 7.514438524353431, -306.99703926776886, -1.2843421746172855e-05, 0.002493597591378964, 0.9997524276351818]
[6.33956868630519, 1.2096504365592409, -438.01837326541306, -0.1399401783533326, 7.501129024822096, -308.10817849790476, -8.86941665589023e-06, 0.0024642540116551854, 0.9993988544880988]
[6.348781605991829, 1.2318455071442047, -438.7623347868505, -0.13917491557754286, 7.518492769913378, -309.65824436547166, -6.970421970614436e-06, 0.0024952300089738115, 0.9988801016256195]
[6.34884426207452, 1.2272579728217972, -437.6555536357198, -0.13747699093825475, 7.519644471855237, -310.95700214608013, -3.228717011341057e-06, 0.002487026293043503, 0.9984573809739148]
[6.333167468226866, 1.2084210701624725, -434.8917083081668, -0.14234063515551332, 7.492054168132384, -309.63792583159943, -1.2690661211816794e-05, 0.00246578340023369, 0.9989135199349416]
[6.353935818538973, 1.2466761295414708, -437.6006540955053, -0.13500513170575584, 7.525064174824353, -313.2325015547712, -5.6031736783205e-06, 0.0025186005885074383, 0.9977037589885591]
[6.353270394731911, 1.2359163310523866, -436.4235231311255, -0.13428227574767904, 7.528459889080114, -314.2052572596269, -5.0565094911544815e-06, 0.00251381945590222, 0.9973895461149912]
[6.358420022064353, 1.2525285296726074, -436.89512035908734, -0.1331010585397655, 7.532845068237608, -315.54729881974015, -4.404940288780202e-06, 0.0025224085563259296, 0.9969416011522099]
[6.3544634469494605, 1.2328405960732147, -434.2896416666987, -0.13063819599847581, 7.531426066288366, -316.7079426887625, 1.0943968812756206e-07, 0.0025062331563189383, 0.9965749779976765]
[6.346564852843469, 1.2316468731736936, -433.2380114640198, -0.12982761992242614, 7.517190431571429, -316.6829984578601, -9.999746109784145e-06, 0.0025060261768756493, 0.996590493776771]
[6.349176310781734, 1.2216965221510987, -431.97387861948977, -0.1263043569433671, 7.5229131699803276, -318.53609494778965, -2.571931388659301e-06, 0.00249244194748938, 0.9959851744879449]
[6.350654547970722, 1.2253985380436763, -431.26953334249436, -0.12539323292192656, 7.52225688077741, -319.49207093246514, -2.344742714109635e-06, 0.0024960208313355844, 0.9956732621032929]
[6.358771685547013, 1.2332125633609954, -431.48023599076816, -0.12446271997106317, 7.530436500180074, -320.70137289138626, 2.7965326959480234e-06, 0.002506207977511119, 0.9952710999209134]
[6.3607612509143205, 1.239405706270873, -431.1165420716773, -0.12338094397068775, 7.536414650309233, -321.8059580335156, 6.864485701282818e-06, 0.0025055412102493596, 0.99490759640747]
[6.350043369921321, 1.2284229042324748, -429.00196903207797, -0.12574352420624907, 7.515917613587687, -321.080228047623, -1.5322686963469228e-06, 0.0024936587036664126, 0.9951626501339875]
[6.346852688158851, 1.2177291061621416, -426.8064292476837, -0.1260706552719958, 7.520429180170251, -322.1249737915577, -4.2267751452678965e-07, 0.0024879448718354144, 0.9948316042417388]
[6.346618307738398, 1.222074594184706, -427.00694149206623, -0.1258273477356936, 7.511925844477333, -322.1800743696055, -6.281387814840613e-06, 0.0024903217893077058, 0.9948119639208548]
[6.339533776744222, 1.231434104861112, -426.5761077933232, -0.12594176939539325, 7.500953515801847, -322.34533865967796, -1.4781782683342914e-05, 0.002487592591495339, 0.9947601729383881]
[6.351973160909687, 1.2194873191211926, -425.20285992889995, -0.12469407856142328, 7.522699435659867, -324.30070593831306, -3.9848975367592474e-07, 0.0024988727470630265, 0.994121717887888]
[6.352701513129951, 1.2223704877319086, -424.6607719802292, -0.12600980076002505, 7.5192511825614154, -324.53079993090205, -9.85430498297897e-07, 0.002500256693457343, 0.994049212222694]
[6.359756546589908, 1.2355011320528824, -425.08292737103466, -0.12413591731252456, 7.535012961332054, -326.26366767090093, 2.5624440356545883e-06, 0.002515745866220102, 0.9934721055143456]
[6.3677699211293675, 1.2540275176772004, -425.50041246371114, -0.12572063666636768, 7.549615994343733, -326.99879493476976, 5.539362389789398e-06, 0.0025373546395930056, 0.9932256383430801]
[6.3424699080553815, 1.2164469225081649, -421.82035672870785, -0.1238183133179125, 7.499940197471536, -325.7332204634961, -3.611859876481163e-06, 0.002465715615298994, 0.9936703658643373]
[6.344398995086223, 1.219223979415542, -421.0512931426984, -0.12282401657964027, 7.512129544285239, -327.08027638490086, -3.492420031536196e-06, 0.0024868162899519194, 0.9932293129723345]
[6.3600703504500355, 1.229612448270243, -422.7341668090322, -0.12119635066502384, 7.528176890316321, -328.57495142512437, 2.8494751173994055e-06, 0.002503253369305727, 0.9927224409611191]
[6.360223544935654, 1.2279438412642532, -421.4443005058265, -0.12081861969022004, 7.534228782484817, -329.58646700780656, 5.505112876387223e-06, 0.0025098898123926, 0.9923961620100458]
[6.355105189235365, 1.229549470303307, -420.5740026411832, -0.12275879356028604, 7.529971396229252, -329.3311721126985, 7.910575879811059e-07, 0.002509596187950312, 0.9924867556968651]
[6.349426572809776, 1.233833838480402, -420.17491258582464, -0.12330848959456844, 7.531742228689659, -329.89044214341374, -6.140726122837469e-06, 0.0025102352004610093, 0.9923041896771213]
[6.374214103479038, 1.2372265201658554, -420.844774889052, -0.1198669761740462, 7.55551611838513, -332.02698415866405, 1.4341544950863247e-05, 0.002526748882270228, 0.9915916152673292]
[6.350800183677909, 1.223695110856337, -418.34031626160174, -0.12363961672898001, 7.524375486610844, -330.0943797446029, -2.5913410591491892e-06, 0.002499552720935506, 0.9922492621577761]
[6.380894755457698, 1.2533072477007887, -421.2234321104496, -0.12830882931609322, 7.533303717272943, -330.2318630470881, 1.170594394410694e-05, 0.0025389903031503673, 0.99218382888563]
[6.356127313918955, 1.2388977576733118, -418.5794350413941, -0.12560162215421428, 7.530181856892778, -330.9304891066549, -1.7369936093671948e-06, 0.0025120729539923965, 0.9919705636862222]
[6.361051638797858, 1.2059998336109055, -415.4430746987099, -0.12591616098144606, 7.529648707460312, -331.4630987874101, 1.3907962763010334e-05, 0.0024818394568673656, 0.9918157035659921]
[6.324420707155115, 1.177266091454666, -411.4850860307478, -0.13108146514966723, 7.473171742453453, -328.0555313353342, -1.0109165429260904e-05, 0.0024360613536501667, 0.9929721095902769]
[6.34564237597374, 1.2121384390687462, -414.7531445147017, -0.1269800745847975, 7.507236215986316, -330.6031443554166, -2.437021007855436e-06, 0.0024785603802251165, 0.9921054113189584]
[6.350845724560775, 1.2238128558260195, -415.2521421200603, -0.12807989102524076, 7.516132307174637, -331.14348904143833, -1.999368400286971e-06, 0.0024973930656530443, 0.9919229245526167]
[6.357256231958571, 1.2305417413162543, -415.46443593519166, -0.1298486977593528, 7.524229799970671, -331.4277736523382, 9.655576556126762e-07, 0.002503140939502436, 0.9918272614901709]
[6.351318114339151, 1.232395135190724, -415.19919550365245, -0.13343166523587535, 7.516957810384082, -330.83121002054895, -5.835037209575755e-06, 0.002500410065186103, 0.9920267651289981]
[6.3499941986593935, 1.2443944990522111, -415.3365552478013, -0.13450351608658973, 7.532015400089635, -331.98834280667813, -2.169623844855357e-06, 0.002502029049424844, 0.9916423951725777]
[6.326805657340451, 1.202843133835986, -410.538902605599, -0.13750119450111126, 7.490401995441671, -329.2965453816307, -1.3415165168415755e-05, 0.0024585420881025593, 0.9925674154493263]
[6.348221994016891, 1.2434496408087328, -414.74957202123676, -0.13601934377827937, 7.517747322610745, -330.8416055973524, -1.009188763308339e-05, 0.0025072165919468544, 0.992026420375118]
[6.3359407153112155, 1.215382657321845, -411.24190392088735, -0.14057420585429053, 7.505347565059446, -329.90914315678367, -1.0950390946139445e-05, 0.002477699436122319, 0.992359580702311]
[6.347416328835445, 1.2284967626383447, -412.91664509245896, -0.13931654943781052, 7.515926926608835, -330.63615473111287, -5.58455720917166e-06, 0.00248890102943495, 0.9921071346897646]
[6.326820717508028, 1.1972556292524832, -408.67545477361864, -0.1447879545300148, 7.491810751972975, -328.59611033642796, -9.910485547351388e-06, 0.0024482772890330167, 0.9928123561871525]
[6.35793922693685, 1.2389884289514472, -413.44305893085755, -0.140374528020067, 7.529796396216086, -331.36093022976695, 2.0026313859781947e-06, 0.0024979837514588514, 0.9918633466403298]
[6.350565818258604, 1.2242200906117626, -411.60882968806584, -0.14523182785614974, 7.524631977807006, -330.3695426962552, -1.0526892051065803e-06, 0.0024860287077445066, 0.9922044947993993]
[6.359428566946108, 1.227525713563479, -412.0015490208576, -0.14355981852214142, 7.542042088170452, -331.6141145095134, 6.0429226033896e-06, 0.0025009061440612853, 0.9917893908420709]
[6.345838801009645, 1.221979494015869, -410.7181463646376, -0.14947199029662842, 7.519040091002723, -329.55068422052227, -3.0115731481025906e-06, 0.0024784811266283344, 0.9924819692309167]
[6.36208202369456, 1.2548756240153742, -413.9278508484223, -0.14949076875968784, 7.541046647732348, -330.46497472503836, -9.021429767637e-08, 0.0025152533664927865, 0.9921568845644128]
[6.346987311290709, 1.2379498016290085, -411.87094010244465, -0.1506768544458685, 7.523832487706661, -329.4665332203969, -6.226836336844396e-06, 0.002489222379453312, 0.9925019053544166]
[6.356258086557458, 1.253115999584026, -413.5078019504083, -0.15184193839687354, 7.532795920345763, -329.5393106419638, -5.316174242450932e-06, 0.0025073126186358017, 0.9924665049384276]
[6.3628542600526945, 1.2437465791901718, -412.8209246675241, -0.1562698181738518, 7.541581604046098, -329.3287955006379, 3.804353668417729e-06, 0.00249954620272567, 0.992540996008602]
[6.34668416946581, 1.256185613025349, -413.0081373056373, -0.15819945552412898, 7.5253392776408585, -327.99737848991873, -1.2795916781287242e-05, 0.0025025988045471884, 0.9929808783651488]
[6.347851045876856, 1.2543178397177237, -412.86345367586193, -0.16004621952736844, 7.531987479193725, -328.04645416839134, -1.1091477958607928e-05, 0.0025040116452782124, 0.9929656143489797]
[6.350483891093774, 1.2705871223413205, -414.24619102147176, -0.16168174679276526, 7.531838331468536, -327.36417191460157, -1.3938139743429747e-05, 0.002515770633605294, 0.9931821595563332]
[6.347572180633333, 1.2636775877520743, -413.60961450411963, -0.1634995136680416, 7.521582771303991, -326.18139531784277, -1.28554777351324e-05, 0.002503031341332671, 0.9935784685436562]
[6.347543438699152, 1.2671228914237898, -414.10165851935983, -0.16572240262567897, 7.526573069244527, -325.91331653505443, -1.4554727033267734e-05, 0.0025063988086112187, 0.9936639057215093]
[6.343232660786736, 1.2646023223660403, -413.5235181027099, -0.1675524864094658, 7.521963233663664, -325.2150945525583, -1.72937028287118e-05, 0.00250202706229804, 0.993899251726476]
[6.343595036575376, 1.2726118782141653, -414.0954164081849, -0.171515969632903, 7.520210777520365, -324.16806821407283, -1.8082883440887418e-05, 0.002498826139775676, 0.994242247338434]
[6.346034785853705, 1.2717251377744878, -414.56756681011416, -0.17246225780497354, 7.527962669245398, -324.02807343164045, -1.8156169623983035e-05, 0.0025090703781095, 0.9942853802629832]
[6.342320310131981, 1.1758477115480226, -407.42149218771846, -0.17447868770728173, 7.510949969074671, -323.4765374533315, 6.917984394505823e-06, 0.002414738914799275, 0.9945174029276163]
[6.336334351575154, 1.27200318228273, -414.4166709339193, -0.17746069765188713, 7.51404882828707, -321.84276955580043, -2.761335046127641e-05, 0.0025040172533457978, 0.9950105342488414]
[6.342577323789252, 1.26800347289825, -414.74603972013165, -0.18013746636799544, 7.520031763566024, -321.43899641761595, -2.207597970390086e-05, 0.002501616905868485, 0.9951420561194475]
[6.338622565115558, 1.2704702376655101, -414.79973416834343, -0.1831246475016382, 7.517891509185764, -320.48796961951, -2.4083305523385247e-05, 0.002497452346562452, 0.9954568144071259]
[6.333648268577994, 1.2743633129540322, -415.28748980730796, -0.18591927466796315, 7.503805195606015, -318.8479988245722, -2.927707822192761e-05, 0.002495343870049433, 0.9959968658621766]
[6.334197121249206, 1.271877159246496, -415.38866476362733, -0.18802924109648503, 7.50280287120755, -318.10093887530684, -2.97424873104359e-05, 0.002495764266536234, 0.9962437111519651]
[6.3536557159313976, 1.2906924881287518, -417.76186147103874, -0.18727647425215493, 7.5297469768969485, -319.1662311666827, -2.1637933597517236e-05, 0.0025399745600285634, 0.9958743583482895]
[6.343011508049907, 1.2883283461046107, -417.2042554139232, -0.19004120390227908, 7.5234334678875125, -318.1167121151874, -2.6050941357304457e-05, 0.002511982526421327, 0.9962259671886365]
